"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"CNRS - Centre national de la recherche scientifique",2022,2105.77,"10.3390/ijms23158586",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"35955716","PMC9369189",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2209.97,"10.3390/ijms23168917",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36012174","PMC9409062",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1912.63,"10.3390/ijms23179922",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36077319","PMC9456514",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2122.51,"10.3390/ijms231810498",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36142416","PMC9499676",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2174.63,"10.3390/ijms231911888",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36233189","PMC9570473",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1943.72,"10.3390/ijms232112952",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36361736","PMC9655247",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,927.01,"10.3390/ijms232113543",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36362329","PMC9654684",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1854.02,"10.3390/ijms232113584",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36362366","PMC9655348",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1881.77,"10.3390/ijms232214309",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36430793","PMC9695951",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,430.74,"10.3390/ijms232214460",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36430938","PMC9698738",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1887.04,"10.14440/jbm.2022.381",FALSE,"Journal of Biological Methods","Journal of Biological Methods","2326-9901",NA,"2326-9901","2326-9901","https://creativecommons.org/licenses/by-nc-sa/4.0",TRUE,"35510035","PMC9058258",NA,NA,FALSE
"CNRS - Centre national de la recherche scientifique",2022,2028.85,"10.3390/jcm11092588",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"35566717","PMC9100273",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1663.16,"10.3390/jof8090926",FALSE,"MDPI AG","Journal of Fungi","2309-608X",NA,"2309-608X","2309-608X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36135651","PMC9504494",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1442.74,"10.3390/jimaging8030052",FALSE,"MDPI AG","Journal of Imaging","2313-433X",NA,"2313-433X","2313-433X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35324607","PMC8951246",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2055.78,"10.3390/jpm12081319",FALSE,"MDPI AG","Journal of Personalized Medicine","2075-4426",NA,"2075-4426","2075-4426","https://creativecommons.org/licenses/by/4.0/",TRUE,"36013268","PMC9410134",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1162.66,"10.3390/languages7030170",FALSE,"MDPI AG","Languages","2226-471X",NA,"2226-471X","2226-471X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,935.53,"10.3390/life12091315",FALSE,"MDPI AG","Life","2075-1729",NA,"2075-1729","2075-1729","https://creativecommons.org/licenses/by/4.0/",TRUE,"36143351","PMC9502242",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2164.11,"10.3390/md19070371",FALSE,"MDPI AG","Marine Drugs","1660-3397",NA,"1660-3397","1660-3397","https://creativecommons.org/licenses/by/4.0/",TRUE,"34206861","PMC8304039",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2441.48,"10.3390/md20080499",FALSE,"MDPI AG","Marine Drugs","1660-3397",NA,"1660-3397","1660-3397","https://creativecommons.org/licenses/by/4.0/",TRUE,"36005502","PMC9410245",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2029.77,"10.3390/md20120731",FALSE,"MDPI AG","Marine Drugs","1660-3397",NA,"1660-3397","1660-3397","https://creativecommons.org/licenses/by/4.0/",TRUE,"36547878","PMC9784351",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1803.43,"10.3390/ma15020509",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"35057227","PMC8779565",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1172.23,"10.3390/ma15041436",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"35207977","PMC8878834",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2073.94,"10.3390/ma15072578",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"35407910","PMC8999815",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1442.74,"10.3390/membranes12050441",FALSE,"MDPI AG","Membranes","2077-0375",NA,"2077-0375","2077-0375","https://creativecommons.org/licenses/by/4.0/",TRUE,"35629766","PMC9142974",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1298.47,"10.3390/metabo11090571",FALSE,"MDPI AG","Metabolites","2218-1989",NA,"2218-1989","2218-1989","https://creativecommons.org/licenses/by/4.0/",TRUE,"34564386","PMC8472718",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1410.67,"10.3390/metabo12111061",FALSE,"MDPI AG","Metabolites","2218-1989",NA,"2218-1989","2218-1989","https://creativecommons.org/licenses/by/4.0/",TRUE,"36355144","PMC9697600",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,901.71,"10.3390/met12030500",FALSE,"MDPI AG","Metals","2075-4701",NA,"2075-4701","2075-4701","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1612.2,"10.3390/met12111895",FALSE,"MDPI AG","Metals","2075-4701",NA,"2075-4701","2075-4701","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1312.07,"10.3390/mps5030036",FALSE,"MDPI AG","Methods and Protocols","2409-9279",NA,"2409-9279","2409-9279","https://creativecommons.org/licenses/by/4.0/",TRUE,"35645344","PMC9149930",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1427.23,"10.3390/mi13111802",FALSE,"MDPI AG","Micromachines","2072-666X",NA,"2072-666X","2072-666X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36363823","PMC9694963",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,991.88,"10.3390/microorganisms10030651",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"35336227","PMC8951365",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1983.77,"10.3390/microorganisms10040699",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"35456749","PMC9032294",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1623.08,"10.3390/microorganisms10040813",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"35456863","PMC9025488",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1623.08,"10.3390/microorganisms10050901",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"35630346","PMC9144925",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1827.94,"10.3390/microorganisms10051014",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"35630457","PMC9147621",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1743.99,"10.3390/microorganisms10061205",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"35744723","PMC9229800",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1732.57,"10.3390/microorganisms10071260",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"35888979","PMC9324529",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1623.08,"10.3390/microorganisms10091803",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"36144406","PMC9504516",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1435.79,"10.3390/microorganisms10112302",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"36422372","PMC9699525",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,901.71,"10.3390/microorganisms9122608",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"34946208","PMC8708148",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1442.74,"10.3390/min12020145",FALSE,"MDPI AG","Minerals","2075-163X",NA,"2075-163X","2075-163X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,901.71,"10.3390/min12050615",FALSE,"MDPI AG","Minerals","2075-163X",NA,"2075-163X","2075-163X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1352.57,"10.3390/min12060719",FALSE,"MDPI AG","Minerals","2075-163X",NA,"2075-163X","2075-163X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1915.2,"10.3390/min12121497",FALSE,"MDPI AG","Minerals","2075-163X",NA,"2075-163X","2075-163X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1623.08,"10.3390/molecules26154587",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"34361740","PMC8348434",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,901.71,"10.3390/molecules27030662",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"35163927","PMC8839436",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1172.23,"10.3390/molecules27072267",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"35408665","PMC9000371",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2046.81,"10.3390/molecules27134272",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"35807517","PMC9268277",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2327.65,"10.3390/molecules27248886",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"36558019","PMC9785779",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1587.01,"10.3390/nano12030451",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"35159798","PMC8840094",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1785.39,"10.3390/nano12071128",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"35407246","PMC9000464",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1082.06,"10.3390/nano12091424",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"35564134","PMC9105884",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1082.06,"10.3390/nano12091433",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"35564142","PMC9105540",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1356.44,"10.3390/nano12122073",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"35745412","PMC9230630",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1726.86,"10.3390/nano12152730",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"35957161","PMC9370236",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1246.46,"10.3390/nano12183109",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"36144897","PMC9503042",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1490.65,"10.3390/nano12193313",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"36234441","PMC9565577",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2424.27,"10.3390/nano12223951",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"36432236","PMC9698230",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,721.37,"10.3390/pathogens11010046",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"35055994","PMC8781247",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1496.84,"10.3390/pathogens11020241",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"35215185","PMC8876101",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1352.57,"10.3390/pharmaceutics13111931",FALSE,"MDPI AG","Pharmaceutics","1999-4923",NA,"1999-4923","1999-4923","https://creativecommons.org/licenses/by/4.0/",TRUE,"34834346","PMC8617734",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1532.91,"10.3390/pharmaceutics14010179",FALSE,"MDPI AG","Pharmaceutics","1999-4923",NA,"1999-4923","1999-4923","https://creativecommons.org/licenses/by/4.0/",TRUE,"35057074","PMC8780448",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1442.74,"10.3390/pharmaceutics14020393",FALSE,"MDPI AG","Pharmaceutics","1999-4923",NA,"1999-4923","1999-4923","https://creativecommons.org/licenses/by/4.0/",TRUE,"35214126","PMC8880151",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2017.14,"10.3390/pharmaceutics14071379",FALSE,"MDPI AG","Pharmaceutics","1999-4923",NA,"1999-4923","1999-4923","https://creativecommons.org/licenses/by/4.0/",TRUE,"35890275","PMC9318411",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,721.37,"10.3390/photonics9020116",FALSE,"MDPI AG","Photonics","2304-6732",NA,"2304-6732","2304-6732","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1623.08,"10.3390/polym13162650",FALSE,"MDPI AG","Polymers","2073-4360",NA,"2073-4360","2073-4360","https://creativecommons.org/licenses/by/4.0/",TRUE,"34451190","PMC8400164",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,972.91,"10.3390/polym14122404",FALSE,"MDPI AG","Polymers","2073-4360",NA,"2073-4360","2073-4360","https://creativecommons.org/licenses/by/4.0/",TRUE,"35745980","PMC9229680",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1809.28,"10.3390/pr10081461",FALSE,"MDPI AG","Processes","2227-9717",NA,"2227-9717","2227-9717","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"CNRS - Centre national de la recherche scientifique",2022,2164.11,"10.3390/rs13081445",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2164.11,"10.3390/rs13224499",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,541.03,"10.3390/rs13224523",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1406.67,"10.3390/rs13224668",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1947.7,"10.3390/rs13245106",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1758.34,"10.3390/rs14010169",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
